14:13:24	-44,7091	-52,0373	-62,3771	-75,2220	-83,9968	-83,6549	-74,9623	-65,9278	-51,0806	-41,0532	-31,8411	-29,9310	-25,0225	-23,7239	-24,0888	-18,5063	-25,3841	-25,3776	-24,3485	-25,0126	-25,5978	-26,1765	-26,5546	-146,9131	-146,4298	-24,0395	-24,8417	-153,5082	-157,2890	-139,4928	-130,8068	-134,6961	334,7019	396,1551	9,6691	20,9326	0,0493	8,9293	-2,9425	-28,0176	19,3118	6,8712	18,3518	-39,2088	-0,4767	9,9912	1,6110	2,6532	14,2817	8,4592	1,0948	14,2093	-9,0970	17,1156	-9,3337	10,6028	7,6636	-0,7726	17,5102	14,6663	13,4104	13,5091	10,1688	12,8976	16,1822
14:13:24	-46,6554	-59,0993	-70,5996	-76,4220	-77,4281	-78,5163	-76,0637	-71,6483	-62,1732	-51,7447	-42,4866	-34,5107	-31,7754	-31,4696	-28,2017	-28,0866	-30,8779	-26,6236	-26,9491	-26,0581	-27,0642	-26,6335	-25,1968	-144,8550	-145,5947	-27,3831	-26,3376	-159,6627	-156,8945	-139,4928	-131,0797	-135,1498	301,7857	346,6230	8,2981	8,7354	4,2247	-0,7693	2,4132	13,1869	3,9682	4,1523	12,9041	-7,9036	5,2241	5,6910	16,6225	15,0148	-4,8954	7,0258	9,3403	2,0679	17,9737	22,6192	3,3469	12,0263	3,6395	8,9951	12,0954	2,4230	30,4274	-0,6838	2,1173	12,8976	16,1823
14:13:24	-39,9749	-51,5738	-58,1228	-67,5782	-73,1672	-75,7941	-72,4538	-64,4253	-50,0877	-39,4160	-30,2039	-26,4231	-24,9206	-24,3189	-24,1874	-25,0455	-24,9206	-25,2822	-22,4252	-25,2033	-25,6932	-25,5420	-26,5546	-146,2589	-146,8934	-22,7244	-25,4039	-155,9707	-157,5849	-140,5021	-130,5339	-135,4260	353,8986	416,8083	8,2981	10,0734	8,4230	11,7041	7,7523	24,1710	12,3485	6,8712	21,0543	-3,8367	16,6093	22,8789	13,8871	15,0148	4,6948	1,3249	3,8564	6,1217	3,7249	11,5956	-3,6888	21,9814	3,6395	-4,9447	-1,4170	10,5797	10,5896	14,9293	3,4652	2,1140	16,1824
14:13:24	-43,3151	-47,3919	-59,0894	-65,0894	-75,1201	-72,3683	-69,4456	-63,2187	-54,4176	-40,0899	-31,7491	-30,4702	-28,5568	-25,1146	-24,6641	-25,7852	-25,2000	-24,9962	-25,4072	-25,3907	-26,2389	-25,5420	-26,4592	-147,8468	-147,1728	-26,1666	-26,4329	-156,1613	-161,3460	-139,6769	-131,6287	-135,8797	319,6082	381,0154	9,6691	10,0734	16,8000	-3,5441	14,4263	6,3091	6,7628	-2,6236	6,1151	20,6532	6,6510	1,4104	11,1748	25,9989	-7,6406	15,6099	-4,4088	7,4729	-0,5359	12,9765	1,9364	13,4499	-4,4449	6,2203	6,7036	6,5096	7,7523	7,8214	19,5650	11,5463	16,1824
14:13:24	-41,4576	-44,9754	-57,3502	-56,5217	-62,2489	-67,4302	-61,3217	-66,7333	-52,1623	-35,2735	-33,7513	-30,2894	-28,6587	-26,5052	-25,7162	-25,5058	-26,0384	-25,9529	-26,0811	-25,2954	-26,1469	-25,9069	-25,9726	-144,5756	-146,4298	-24,9502	-24,9370	-160,6096	-162,8320	-140,8704	-131,7208	-136,0638	331,9534	390,6614	17,8718	23,6548	25,1968	11,7041	5,0729	7,6866	5,3655	20,4428	10,1786	7,0652	12,3321	-50,1338	9,8071	41,1091	-7,6406	11,3195	9,3403	-8,7255	47,8949	14,3540	11,7929	9,2022	13,0554	-2,1699	8,0548	3,7841	10,5896	7,8214	6,1348	20,9984	16,1825
14:13:24	-41,1814	-44,6960	-61,7985	-63,8927	-67,7524	-63,5968	-60,0198	-53,9902	-46,8395	-36,1414	-32,1140	-25,0751	-24,5031	-23,9211	-24,6641	-25,0455	-25,0126	-25,4729	-25,7918	-25,1080	-25,8740	-25,4499	-25,7787	-147,9421	-145,9663	-24,8515	-24,8417	-154,0770	-159,0709	-141,5115	-131,9016	-135,6988	318,2339	403,0461	1,4663	23,6548	15,4028	0,6181	13,1080	10,4384	15,1200	6,8712	15,6263	16,5863	6,6510	2,8241	-5,2044	10,8888	18,3978	5,5956	-0,2860	18,2630	8,0055	14,3540	13,2033	13,4499	13,0554	2,0252	8,0548	1,0586	30,4274	9,2449	-1,9167	-1,9397	16,1825
14:13:24	-31,5255	-38,8439	-51,7382	-63,6165	-67,3086	-66,0165	-61,6242	-58,8034	-51,8006	-44,0384	-40,1195	-33,0740	-30,8417	-29,0861	-28,1063	-28,1787	-27,6198	-26,3343	-27,0444	-26,6302	-27,1529	-26,7222	-25,1968	-144,3882	-146,9887	-26,5743	-25,6833	-159,6627	-159,0709	-140,6862	-133,2725	-136,5175	300,4114	376,9025	1,4663	6,0132	9,8236	0,6181	3,7348	13,1869	12,3485	9,5902	2,0285	2,9786	9,5014	20,0088	1,6110	10,8888	8,8110	-7,2592	7,9792	12,8581	5,1518	10,2148	10,3989	-13,5354	22,4680	7,6175	-2,7518	6,5096	-12,1085	7,8214	7,4795	15,5967	16,1825
14:13:24	-37,5584	-43,1179	-54,5458	-61,2198	-64,8231	-60,2730	-59,8193	-55,2921	-48,1020	-37,9694	-37,7524	-30,1973	-28,7639	-27,1989	-24,5688	-25,1376	-24,7332	-24,3255	-25,5058	-24,0592	-25,2329	-24,6346	-24,7102	-145,8841	-145,8742	-24,9502	-24,2828	-157,0128	-159,6660	-141,0512	-130,8988	-135,0610	334,7019	419,5437	17,8718	4,6553	8,4230	4,7638	22,4614	9,0608	12,3485	-1,2658	8,8175	-11,9934	8,0745	17,1419	12,5228	15,0148	0,5753	5,5956	17,6219	4,7704	6,5786	8,8537	13,2033	-13,5354	-1,7490	3,4225	5,3490	-0,3025	48,8680	10,6652	0,7726	7,5123	16,1825
14:13:24	-41,7371	-49,5288	-57,1563	-69,4193	-75,9190	-71,5596	-68,9459	-59,3064	-48,1020	-38,4527	-32,1140	-27,3239	-24,5031	-23,5266	-23,3261	-24,7694	-24,5491	-24,9962	-25,7918	-25,1080	-25,6932	-25,7228	-26,0713	-146,1635	-147,0808	-25,1540	-25,3085	-155,4019	-160,5537	-141,0512	-132,1777	-136,2446	311,3824	403,0461	13,7787	6,0132	-1,3512	15,8499	6,4110	0,8285	23,5003	10,9480	-0,6937	7,0652	2,3737	8,5578	17,9869	8,1567	6,0658	2,7551	-3,0477	12,8581	6,5786	-6,3123	-7,9200	10,6028	-7,1211	8,9951	6,7036	17,3918	10,5896	-12,0329	10,1688	23,6811	16,1826
14:13:24	-31,2461	-41,6318	-56,5776	-70,1557	-78,6708	-76,0966	-72,0560	-66,9338	-56,2193	-48,4702	-41,4839	-35,3228	-31,8806	-27,2976	-27,8203	-26,9820	-27,5277	-26,4329	-27,1398	-25,7721	-26,6959	-26,9951	-26,6532	-146,5383	-147,1728	-27,3831	-25,9628	-164,0189	-158,7718	-140,2293	-129,0709	-137,0632	320,9824	382,3929	8,2981	8,7354	1,4466	29,7107	7,7523	-3,2975	-5,7863	16,3661	11,5430	9,7710	10,9249	2,8241	26,1666	6,7792	8,8110	14,1797	13,4795	16,9118	9,4323	14,3540	20,2554	14,8702	15,7480	-2,1699	16,1556	10,5797	11,9902	9,2449	27,6165	10,1951	16,1826
14:13:24	-42,0165	-49,9924	-59,5727	-72,0001	-82,2215	-78,0100	-66,8385	-62,4165	-50,4494	-40,7639	-36,1184	-25,4368	-24,0888	-23,7239	-24,7595	-24,5852	-24,0822	-24,4209	-24,6378	-24,7266	-24,8680	-24,6346	-25,1014	-146,6304	-146,9887	-23,9409	-24,2828	-155,4972	-156,8945	-141,6956	-130,5339	-135,9717	311,3824	396,1551	4,1885	-4,8460	-4,1490	10,3167	18,4439	0,8285	26,2751	4,1523	7,4762	7,0652	5,2241	9,9912	24,8022	15,0148	3,3206	8,4592	14,8603	16,9118	17,9737	7,4729	3,3469	-5,0006	26,5085	13,1902	6,7036	11,9408	0,6510	10,6652	22,2543	14,2455	16,1827
14:13:24	-40,5305	-50,1798	-62,8604	-83,0533	-90,0330	-89,2012	-84,4900	-75,1629	-58,9250	-52,5173	-43,3940	-33,6132	-29,9047	-28,2937	-27,6296	-27,3502	-25,9431	-26,6236	-25,8905	-23,4872	-25,8740	-25,5420	-25,1968	-145,2298	-146,2457	-26,3705	-25,3085	-161,9345	-151,6474	-139,9531	-131,7208	-135,6068	299,0372	360,3852	13,7787	26,3737	29,3754	3,3764	22,4614	-14,2817	15,1200	1,4532	15,6263	4,3397	-3,3074	1,4104	9,8071	19,1409	3,3206	-4,3989	13,4795	18,2630	-0,5359	15,7348	27,2910	4,9348	7,6636	6,2203	-0,0625	5,1485	-6,4274	57,4850	7,4795	10,1951	16,1827
14:13:24	-48,9798	-56,8702	-59,8653	-69,1431	-71,3031	-64,7080	-54,8023	-55,8971	-49,0028	-37,1047	-35,2077	-32,2653	-27,8269	-25,4105	-25,9069	-25,8773	-26,5020	-25,2822	-26,1798	-25,9628	-26,6959	-25,9069	-26,4592	-146,9131	-147,6364	-24,6477	-24,9370	-154,0770	-155,7044	-137,7504	-131,9936	-136,4254	327,8306	416,8083	23,3524	11,4345	5,6252	64,3563	3,7348	4,9348	10,9512	17,7239	12,9041	13,8608	22,3102	9,9912	0,2630	8,1567	3,3206	12,7496	2,4756	10,1556	2,2981	22,6192	6,1677	14,8702	6,3156	7,6175	-12,2236	9,2154	9,1693	10,6652	12,8581	14,2455	16,1828
14:13:24	-36,7233	-43,9529	-47,1946	-57,9058	-68,0187	-71,6615	-69,4456	-64,2248	-56,1305	-45,1003	-38,4823	-32,1765	-27,2055	-27,9946	-26,1929	-25,4137	-24,8252	-24,7102	-25,2165	-24,5359	-25,4170	-25,6307	-25,3907	-144,7630	-145,4106	-25,9661	-24,8417	-153,2254	-160,3564	-139,8610	-130,9909	-135,0610	282,5692	385,1513	20,6137	3,2943	0,0493	14,4625	34,4943	13,1869	65,3163	16,3661	11,5430	-9,2680	-20,3935	14,2948	4,3430	6,7792	-3,5211	12,7496	16,2411	23,6483	9,4323	30,9009	-37,5091	21,9814	2,2915	-3,5671	13,4499	10,5797	23,3491	13,5091	-1,9167	7,5123	16,1828
14:13:24	-43,3151	-50,3639	-57,3502	-67,1146	-77,9607	-81,7415	-71,2505	-57,7020	-48,7332	-42,2105	-41,4839	-33,5244	-29,9047	-27,1989	-26,0022	-26,5217	-29,1091	-26,1436	-26,3705	-26,1535	-25,7820	-25,8148	-26,7485	-146,5383	-149,2112	-26,4724	-25,6833	-156,6348	-159,6660	-139,9531	-132,1777	-136,4254	336,0761	387,9064	35,6680	0,5753	23,7995	3,3764	10,4285	11,8126	10,9512	8,2291	6,1151	-5,1781	8,0745	12,8614	0,2630	4,0307	6,0658	12,7496	24,5063	16,9118	-4,8164	0,5721	13,2033	0,6674	22,4680	13,1902	1,2888	25,5485	9,1693	3,5803	-14,0022	7,5123	16,1829
14:13:24	-36,8154	-47,7634	-60,9272	-72,8286	-80,9788	-79,7229	-73,3579	-62,1174	-51,9815	-43,7524	-34,9348	-32,6236	-25,9595	-24,7168	-24,5688	-24,9568	-25,4795	-24,8055	-30,3190	-24,8220	-25,6932	-25,5420	-25,3907	-146,0715	-146,3378	-31,0291	-24,4702	-156,2567	-158,6731	-142,7049	-131,3525	-135,6068	305,8887	360,3852	-4,0143	16,8724	2,8274	7,5419	11,7666	4,9348	6,7628	2,8143	8,8175	4,3397	8,0745	15,7085	4,3430	1,2789	19,7721	1,3249	17,6219	10,1556	-4,8164	21,2581	27,2910	12,0263	6,3156	3,4225	6,7036	10,5797	14,8307	13,5091	7,4795	20,9984	16,1829
14:13:24	-36,2598	-42,8384	-55,9957	-70,3398	-79,1146	-79,3218	-71,0500	-61,2132	-49,7261	-43,2691	-34,2050	-32,8965	-31,7754	-28,6883	-26,9589	-25,7852	-26,1305	-35,0499	-26,2751	-25,6768	-26,1469	-25,2691	-24,9074	-146,2589	-145,8742	-27,3831	-24,9370	-158,5285	-158,6731	-141,7876	-131,9936	-135,2419	336,0761	381,0154	2,8373	4,6553	9,8236	14,4625	7,7523	11,8126	40,2181	13,6669	4,7507	9,7710	12,3321	17,1419	2,9753	30,1250	1,9496	1,3249	1,0948	8,8044	12,2860	0,5721	0,5227	14,8702	9,0115	15,9847	3,9945	14,6663	-7,8477	7,8214	8,8241	7,5123	16,1829
14:13:25	-37,8379	-44,7913	-53,1913	-67,6702	-77,6944	-77,5070	-71,4511	-64,9250	-47,8324	-38,0680	-33,3864	-30,3781	-28,1392	-27,4981	-26,0022	-25,9661	-25,7589	-24,8055	-25,6011	-25,2033	-25,5978	-25,5420	-26,5546	-146,8210	-146,1537	-26,1666	-24,4702	-160,7049	-156,6939	-140,2293	-131,6287	-135,6988	333,3276	392,0423	4,1885	-0,7858	1,4466	7,5419	1,0751	10,4384	10,9512	2,8143	16,9874	-2,4723	5,2241	-0,0263	19,3546	20,5151	-9,0115	-4,3989	14,8603	-1,9858	16,5469	6,0921	11,7929	13,4499	-1,7490	6,2203	8,0548	10,5797	7,7523	24,8581	10,1688	-1,9397	16,1827
14:13:25	-36,3518	-46,4614	-66,0527	-81,5804	-87,0149	-85,1673	-79,9760	-71,1486	-55,4993	-45,9650	-38,2094	-32,0844	-28,5568	-26,8011	-25,4302	-25,5058	-24,6411	-24,4209	-23,8685	-24,0592	-24,5951	-23,9047	-23,6450	-143,7339	-142,2578	-25,2559	-23,5332	-155,8753	-155,8030	-141,6035	-130,6227	-133,7854	312,7566	378,2800	17,8718	14,1534	0,0493	24,1776	11,7666	17,2965	3,9682	4,1523	4,7507	0,2532	10,9249	-2,8932	16,6225	13,6373	51,2812	4,1852	-3,0477	7,4729	3,7249	22,6192	6,1677	12,0263	15,7480	0,6279	10,7441	17,3918	4,9118	6,4208	6,1348	8,8636	16,1826
14:13:25	-43,1310	-53,5234	-71,8587	-78,9996	-84,6182	-89,5004	-82,4845	-72,2500	-54,6872	-39,2220	-28,6554	-26,2455	-27,3074	-25,9069	-24,6641	-24,2170	-25,2921	-25,6669	-25,7918	-24,7266	-27,0642	-26,6335	-26,9425	-147,6594	-148,0046	-25,1540	-25,4959	-156,8222	-158,6731	-149,0304	-131,8095	-136,0638	300,4114	360,3852	27,4455	11,4345	16,8000	17,2373	17,1058	4,9348	3,9682	19,0850	4,7507	13,8608	9,5014	9,9912	-3,8367	8,1567	-0,7956	-2,9688	1,0948	-1,9858	17,9737	-2,1896	23,0598	24,8055	0,9469	-3,5671	-6,8121	10,5797	7,7523	5,0006	11,5134	33,1332	16,1825
14:13:25	-36,2598	-48,1349	-58,6061	-68,5908	-79,1146	-80,6335	-72,9568	-60,9108	-47,2899	-32,7683	-27,3831	-30,0198	-27,3074	-26,6039	-26,0976	-26,2455	-25,8510	-26,0483	-25,9858	-25,4861	-26,2389	-26,1765	-26,6532	-152,6172	-147,7284	-26,2685	-25,4039	-160,5142	-161,2474	-141,2386	-131,7208	-136,2446	325,1052	404,4236	9,6691	14,1534	1,4466	-3,5441	13,1080	3,5606	9,5540	2,8143	15,6263	8,4099	3,7973	15,7085	9,8071	8,1567	10,1852	5,5956	-0,2860	7,4729	9,4323	8,8537	1,9364	12,0263	13,0554	18,7825	3,9945	30,9995	9,1693	24,8581	11,5134	4,8132	16,1824
14:13:25	-45,7283	-52,7804	-66,3420	-76,6061	-90,2993	-93,1300	-88,2018	-79,6768	-53,2439	-34,1162	-24,1052	-27,0543	-26,8932	-23,7239	-23,3261	-23,3885	-24,4537	-24,8055	-24,2532	-23,4872	-24,9600	-24,3617	-26,2652	-146,7257	-144,9471	-23,5332	-24,4702	-158,2424	-160,1592	-141,7876	-131,8095	-134,5153	282,5692	343,8844	4,1885	19,5946	-4,1490	-3,5441	33,1529	6,3091	9,5540	2,8143	-10,2082	20,6532	3,7973	28,5929	2,9753	10,8888	7,4400	-14,3934	7,9792	2,0679	69,2549	6,0921	1,9364	14,8702	30,5327	14,5874	17,5102	6,5096	0,6510	3,5803	6,1348	11,5463	16,1823
14:13:25	-39,6001	-46,4614	-62,7650	-81,3042	-87,2812	-90,5097	-90,3092	-78,7727	-62,8965	-52,4220	-42,3946	-33,7053	-31,2559	-29,9803	-27,5310	-26,1502	-26,5940	-26,2389	-25,7918	-25,4861	-26,1469	-26,6335	-25,6833	-146,2589	-146,8013	-26,4724	-25,8707	-158,3378	-156,5953	-143,4380	-131,9016	-136,3334	319,6082	364,5178	21,9814	-10,2839	51,7250	1,9890	-0,2630	3,5606	6,7628	-1,2658	6,1151	16,5863	5,2241	-1,4597	-2,4690	15,0148	15,6559	1,3249	3,8564	23,6483	5,1518	0,5721	27,2910	6,3551	11,7074	3,4225	24,2565	13,3052	0,6510	6,4208	7,4795	27,7315	16,1824
14:13:25	-43,2231	-48,0428	-56,6730	-65,4576	-72,8122	-77,2045	-73,6571	-63,3206	-46,3891	-40,3792	-31,8411	-25,8839	-25,8543	-24,3189	-23,8028	-23,9409	-23,3359	-23,0795	-24,3485	-23,2044	-24,3189	-23,9967	-24,0329	-145,4172	-145,1345	-22,8263	-23,0663	-150,3849	-151,0523	-138,8517	-129,5279	-133,5125	311,3824	353,5140	20,6137	26,3737	15,4028	18,6280	47,8653	2,1830	19,3118	17,7239	11,5430	4,3397	3,7973	2,8241	7,0751	17,7633	4,6948	17,0433	10,7178	23,6483	-1,9627	7,4729	17,4345	3,5112	10,3595	2,0252	-12,2236	13,3052	14,8307	12,0855	7,4795	18,2992	16,1824
14:13:25	-40,6225	-48,2269	-62,8604	-71,8160	-83,9081	-77,9114	-72,8582	-67,2330	-53,3327	-44,2324	-33,1135	-31,2757	-30,6346	-27,5968	-26,3869	-23,6647	-25,8510	-25,4729	-25,1178	-24,4406	-25,6932	-24,5425	-24,0329	-142,5175	-144,2073	-26,1666	-24,0000	-159,7581	-157,2890	-138,7597	-130,0769	-134,6040	315,4854	408,5398	16,5008	-60,5195	18,2006	-0,7693	6,4110	46,1392	-4,3890	12,3091	30,5853	-7,9036	13,7556	1,4104	9,8071	-0,0953	14,2817	1,3249	20,3639	6,1217	26,5348	18,4965	4,7573	17,7140	-8,4691	4,8197	-1,4170	20,0976	9,1693	22,0143	-9,9649	11,5463	16,1825
14:13:25	-36,9107	-43,4894	-50,7716	-62,1404	-76,6292	-74,9853	-69,3470	-61,8149	-50,2653	-38,4527	-31,2954	-25,5255	-30,5294	-26,4066	-24,4735	-23,7567	-24,5491	-24,6115	-25,0225	-23,7732	-24,7759	-23,6351	-25,1014	-146,3509	-144,4835	-24,2433	-23,5332	-156,8222	-155,9016	-137,5695	-129,8007	-133,7854	320,9824	389,2839	12,4110	26,3737	26,5776	7,5419	-5,6186	22,7967	2,5710	2,8143	8,8175	5,7041	18,0329	4,2575	-1,1047	-5,5792	6,0658	15,6099	16,2411	7,4729	13,7129	8,8537	-0,8877	17,7140	3,6395	2,0252	18,8647	-8,4592	-2,1699	-3,5277	3,4652	23,6811	16,1826
14:13:25	-38,1173	-49,7130	-60,9272	-70,4319	-81,4226	-81,3371	-76,0637	-69,2418	-55,7689	-44,4264	-33,2055	-27,4126	-28,4516	-25,7096	-24,3781	-24,6773	-25,0126	-24,5162	-24,9272	-23,8685	-24,9600	-25,0883	-24,2269	-143,7339	-145,1345	-23,6351	-24,0954	-156,5394	-162,4342	-138,4868	-129,1629	-133,4205	322,3567	367,2729	11,0400	0,5753	25,1968	8,9293	-0,2630	14,5447	6,7628	8,2291	7,4762	-3,8367	-0,4767	24,3124	27,5343	9,5112	-9,0115	21,3140	27,2680	10,1556	3,7249	8,8537	0,5227	20,5611	-5,7929	14,5874	6,7036	-0,3025	4,9118	0,7364	-3,2614	18,2992	16,1828
14:13:25	-39,5080	-43,3940	-53,7699	-67,0226	-71,7470	-72,6675	-66,5393	-61,5157	-49,1836	-43,1738	-42,2105	-33,7053	-30,1118	-29,6811	-28,7770	-25,6011	-26,5020	-25,4729	-26,6598	-24,7266	-26,5151	-25,8148	-26,2652	-146,4463	-145,0391	-25,9661	-24,6543	-156,8222	-157,3876	-141,6956	-130,4418	-134,8769	325,1052	387,9064	-8,1271	12,7956	20,9984	-3,5441	17,1058	11,8126	3,9682	25,8806	78,1711	12,4965	22,3102	8,5578	11,1748	9,5112	-4,8954	8,4592	10,7178	-7,3743	17,9737	14,3540	-2,2784	9,2022	9,0115	-4,9447	-4,1030	22,8230	6,3321	31,9628	-0,5721	4,8132	16,1831
14:13:25	-35,7009	-45,8105	-51,3535	-65,9179	-75,5640	-76,0966	-68,4428	-62,0154	-50,2653	-35,4675	-29,2932	-26,6039	-26,3737	-25,5091	-24,9502	-25,0455	-24,9206	-24,3255	-24,8318	-24,3452	-24,8680	-24,6346	-24,4209	-145,3219	-145,2265	-27,3831	-24,7496	-154,2676	-158,7718	-140,5021	-129,6199	-134,4232	329,2049	352,1331	13,7787	10,0734	19,6011	13,0751	29,1387	4,9348	5,3655	12,3091	14,2652	2,9786	42,2269	20,0088	11,1748	-8,3310	10,1852	21,3140	10,7178	-6,0230	15,1200	55,7064	11,7929	2,0910	-0,4011	18,7825	12,0954	7,8543	4,9118	14,9293	26,2883	-0,5885	16,1833
14:13:25	-36,6313	-42,3749	-57,8335	-60,9437	-64,7343	-63,8006	-62,5250	-60,2105	-47,8324	-26,6039	-20,0121	-25,7063	-23,9836	-22,8296	-23,6121	-23,5726	-24,1743	-24,5162	-24,1578	-23,7732	-24,7759	-24,8154	-25,6833	-146,9131	-145,1345	-23,4313	-25,4039	-154,6457	-158,9723	-140,4101	-129,7120	-133,7854	304,5144	416,8083	1,4663	19,5946	22,3989	7,5419	6,4110	6,3091	15,1200	5,5134	-0,6937	0,2532	-4,7343	17,1419	4,3430	1,2789	1,9496	15,6099	1,0948	7,4729	-0,5359	15,7348	-64,2576	-3,5803	18,4241	-3,5671	6,7036	3,7841	3,4915	7,8214	20,9096	7,5123	16,1834
14:13:25	-33,9387	-42,9305	-51,0609	-54,9568	-56,8341	-57,4489	-55,6078	-49,3743	-40,9776	-36,2368	-31,7491	-30,1085	-28,9710	-25,0159	-23,8028	-24,1250	-24,6411	-24,9962	-25,3118	-23,2998	-24,3189	-23,9967	-24,9074	-145,9761	-144,4835	-24,2433	-23,7206	-154,1723	-151,9432	-138,3947	-129,3438	-133,9662	333,3276	378,2800	-1,2756	23,6548	5,6252	20,0154	11,7666	-3,2975	3,9682	9,5902	15,6263	13,8608	-3,3074	18,5754	9,8071	-5,5792	14,2817	8,4592	6,6148	23,6483	2,2981	14,3540	6,1677	19,1376	-5,7929	6,2203	9,4093	2,4230	4,9118	-0,6838	2,1173	0,7627	16,1835
14:13:25	-28,9250	-36,8910	-51,6428	-68,9590	-76,5404	-75,0905	-72,1546	-64,9250	-53,3327	-41,8258	-32,4790	-29,6614	-28,3463	-26,1074	-25,6209	-25,3217	-25,6636	-24,7102	-24,7332	-24,1546	-26,6959	-25,1770	-24,3255	-143,3591	-145,4106	-26,0680	-24,7496	-158,2424	-157,4863	-138,3947	-129,8928	-134,3312	334,7019	371,3891	5,5562	10,0734	22,3989	-14,6302	10,4285	11,8126	6,7628	6,8712	-7,4860	11,1354	16,6093	25,7458	12,5228	21,8729	7,4400	12,7496	2,4756	3,4192	5,1518	7,4729	7,5781	14,8702	14,4000	8,9951	20,2159	17,3918	-6,4274	26,2784	0,7726	18,2992	16,1835
14:13:25	-30,5031	-42,4669	-60,4439	-72,1842	-80,5349	-80,0286	-75,7645	-71,3492	-58,6554	-45,9650	-36,4801	-31,3677	-30,2170	-27,9946	-26,8636	-25,6932	-26,3178	-25,3776	-25,7918	-25,6768	-25,8740	-25,2691	-25,3907	-142,5175	-144,4835	-28,7014	-24,9370	-154,2676	-156,8945	-137,8424	-129,6199	-134,3312	326,4597	398,9102	19,2428	8,7354	14,0219	10,3167	6,4110	13,1869	5,3655	6,8712	-3,3995	16,5863	-3,3074	12,8614	8,4428	10,8888	-3,5211	11,3195	14,8603	0,7167	12,2860	3,3304	-12,1545	16,2937	14,4000	7,6175	8,0548	35,0696	9,1693	-2,1041	6,1348	8,8636	16,1835
14:13:25	-36,7233	-43,3020	-54,1579	-63,8006	-70,1491	-74,4823	-67,4401	-60,2105	-48,0132	-45,1003	-38,5743	-32,4461	-31,3611	-27,1989	-25,9069	-25,6932	-25,2921	-25,1869	-24,5425	-24,2499	-25,5091	-24,9962	-22,6751	-143,2671	-143,7405	-25,3578	-24,3748	-153,1301	-156,3981	-137,2934	-129,5279	-134,9690	323,7309	365,8954	26,0943	11,4345	23,7995	17,2373	7,7523	6,3091	3,9682	-1,2658	19,7129	2,9786	9,5014	22,8789	9,8071	4,0307	7,4400	12,7496	5,2373	41,1979	8,0055	6,0921	10,3989	17,7140	15,7480	-0,7726	9,4093	2,4230	0,6510	10,6652	-0,5721	7,5123	16,1836
14:13:25	-46,6554	-57,2417	-65,0861	-66,8417	-70,1491	-68,8407	-67,5420	-62,8176	-53,7864	-46,3529	-37,0258	-38,8242	-33,7513	-32,7617	-26,6729	-25,1376	-24,7332	-24,7102	-24,3485	-24,6313	-24,1381	-24,3617	-24,6148	-144,9504	-144,4835	-25,4598	-24,0000	-158,4331	-161,1487	-135,4588	-129,0709	-132,8747	296,2887	375,5217	-19,0718	0,5753	9,8236	14,4625	67,9102	6,3091	13,7260	12,3091	6,1151	0,2532	13,7556	-14,3441	4,3430	19,1409	-10,3858	27,0379	14,8603	6,1217	-7,6701	8,8537	8,9885	16,2937	14,4000	2,0252	8,0548	20,0976	17,6713	-0,6838	10,1688	6,1644	16,1836
14:13:25	-42,7595	-50,2719	-55,6078	-64,8133	-67,0423	-67,6308	-56,7091	-57,3009	-45,9387	-36,5261	-34,4779	-30,6477	-28,7639	-25,5091	-25,2395	-24,7694	-25,3841	-24,2302	-25,0225	-25,2033	-25,7820	-25,5420	-26,6532	-145,2298	-146,0583	-24,3452	-24,1874	-151,5191	-159,1696	-139,6769	-131,0797	-134,6040	330,5791	379,6576	-4,0143	-0,7858	27,9748	7,5419	-2,9425	-4,6751	-1,5978	9,5902	0,6674	0,2532	6,6510	1,4104	2,9753	9,5112	1,9496	17,0433	10,7178	-8,7255	10,8592	18,4965	-2,2784	16,2937	4,9874	11,7929	-1,4170	3,7841	9,1693	2,1567	10,1688	18,2992	16,1836
14:13:25	-33,5672	-41,7239	-51,4488	-65,7338	-70,1491	-69,3437	-64,3300	-56,9984	-53,6056	-50,3968	-39,9387	-34,8724	-30,5294	-31,0718	-28,2017	-28,0866	-27,9913	-28,2510	-27,9091	-27,3896	-27,9781	-27,6296	-27,7184	-146,9131	-147,9126	-29,0039	-26,8998	-154,4550	-157,8841	-141,5115	-133,2725	-137,5202	330,5791	400,2910	1,4663	-0,7858	-6,9501	3,3764	15,7677	2,1830	3,9682	16,3661	2,0285	11,1354	3,7973	4,2575	8,4428	6,7792	-4,8954	9,8893	7,9792	15,5606	16,5469	0,5721	20,2554	31,9168	2,2915	4,8197	6,7036	21,4620	7,7523	-2,1041	16,8756	10,1951	16,1836
14:13:26	-35,9803	-44,1403	-53,8686	-65,6417	-75,6527	-77,6089	-73,9596	-63,2187	-54,0560	-45,6790	-37,4828	-30,6477	-31,9825	-27,2976	-26,1929	-26,8899	-26,5940	-26,9096	-26,0811	-28,7244	-26,1469	-26,6335	-25,5847	-145,7887	-146,4298	-26,9787	-25,7787	-159,7581	-162,0397	-140,7783	-131,9936	-136,6983	340,1792	409,9173	2,8373	8,7354	2,8274	14,4625	-2,9425	13,1869	-0,2005	13,6669	4,7507	-5,1781	13,7556	5,6910	12,5228	34,2313	4,6948	22,7441	9,3403	0,7167	15,1200	10,2148	10,3989	4,9348	0,9469	-6,3452	13,4499	-0,3025	9,1693	13,5091	11,5134	-8,6696	16,1834
